St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1552 2189]
40,50,20,Mode,40,[   0  799 1552 2189]
40,50,20,Median,40,[   0  322 1598 2189]
40,50,20,Mode,40,[   0  322  799 1552 2189]
40,50,20,Median,40,[   0  322  860 1552 2070 2189]
40,50,20,Mode,40,[   0  322  799 1552 2070 2189]
40,50,20,Median,40,[   0  285  799 1240 2070 2189]
40,50,20,Mode,40,[   0  322  799 1552 2070 2189]
40,50,20,Median,40,[   0  497 1240 2070 2189]
40,50,20,Mode,40,[   0  322  799 1552 2070 2189]
40,50,20,Median,40,[   0  498 1058 1259 2070 2189]
40,50,20,Mode,40,[   0  322  799 1240 1552 2070 2189]
40,50,20,Median,40,[   0  285  506 1058 1259 2070 2189]
40,50,20,Mode,40,[   0  322  506  799 1240 1552 2070 2189]
40,50,20,Median,40,[   0  285  506 1058 1259 2077 2189]
40,50,20,Mode,40,[   0  322  506  799 1240 1552 1836 2070 2189]
40,50,20,Median,40,[   0  285  506 1058 1240 1552 2070 2189]
40,50,20,Mode,40,[   0  322  506  799 1240 1366 1552 2070 2189]
