St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  783 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0  189  783 1280 1343]
40,50,20,Mode,40,[   0   62  732 1280 1343]
40,50,20,Median,40,[   0  128  292  783 1280 1343]
40,50,20,Mode,40,[   0   62  340 1280 1343]
40,50,20,Median,40,[   0  128  292  783 1280 1343]
40,50,20,Mode,40,[   0   62  340  732  912 1280 1343]
40,50,20,Median,40,[   0   62  132  292  783 1280 1343]
40,50,20,Mode,40,[   0   62  132  340  732  912 1280 1343]
40,50,20,Median,40,[   0   62  132  292  783 1280 1343]
40,50,20,Mode,40,[   0   62  132  340  732  912 1280 1343]
40,50,20,Median,40,[   0   62  132  292  732  783 1280 1343]
40,50,20,Mode,40,[   0   62  132  340  732  783 1280 1343]
40,50,20,Median,40,[   0   62  132  292  732  783 1280 1343]
40,50,20,Mode,40,[   0   62  132  340  732  783 1280 1343]
40,50,20,Median,40,[   0   62  132  292  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0   62  132  340  732  783 1214 1280 1343]
