St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  804 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0  388 1065 1180]
40,50,20,Mode,40,[   0  388 1065 1180]
40,50,20,Median,40,[   0  182  388 1065 1180]
40,50,20,Mode,40,[   0  182  388 1065 1180]
40,50,20,Median,40,[   0  182  388  675  804 1065 1180]
40,50,20,Mode,40,[   0  182  388  675  781 1065 1180]
40,50,20,Median,40,[   0  182  388  675  804 1065 1180]
40,50,20,Mode,40,[   0  182  388  675  781 1065 1180]
40,50,20,Median,40,[   0  182  388  675  804 1065 1180]
40,50,20,Mode,40,[   0  182  388  443  675  781 1065 1180]
40,50,20,Median,40,[   0  182  388  675  781  850 1065 1180]
40,50,20,Mode,40,[   0  182  388  443  675  781  850 1065 1180]
40,50,20,Median,40,[   0  182  388  632  675  792  850 1065 1180]
40,50,20,Mode,40,[   0  182  388  443  632  675  781  850 1065 1180]
40,50,20,Median,40,[   0  182  388  562  632  675  792  850 1065 1180]
40,50,20,Mode,40,[   0  182  388  443  562  632  675  781  850 1065 1180]
