St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1251 2019]
40,50,20,Mode,40,[   0  372 1178 2019]
40,50,20,Median,40,[   0  372 1171 2019]
40,50,20,Mode,40,[   0  372 1178 2019]
40,50,20,Median,40,[   0  167  500 1178 2019]
40,50,20,Mode,40,[   0   80  372 1178 1900 2019]
40,50,20,Median,40,[   0  167  453  844 1178 2019]
40,50,20,Mode,40,[   0   80  372 1178 1900 2019]
40,50,20,Median,40,[   0  167  453  844 1178 1876 2019]
40,50,20,Mode,40,[   0   80  372 1178 1549 2019]
40,50,20,Median,40,[   0  145  372  547  844 1178 1876 2019]
40,50,20,Mode,40,[   0   80  372 1178 1549 2019]
40,50,20,Median,40,[   0  145  372  525  768 1184 1876 2019]
40,50,20,Mode,40,[   0   80  372 1178 1549 2019]
40,50,20,Median,40,[   0   80  203  382  547  768 1184 1876 2019]
40,50,20,Mode,40,[   0  185  372  547  768 1178 1549 2019]
40,50,20,Median,40,[   0   80  203  382  547  768 1184 1579 1738 1884 2019]
40,50,20,Mode,40,[   0  185  372  547  768 1178 1549 1738 1900 2019]
