St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1249]
40,50,20,Mode,40,[   0  933 1249]
40,50,20,Median,40,[   0  202  464  933 1249]
40,50,20,Mode,40,[   0  933 1249]
40,50,20,Median,40,[   0  202  464  896 1132 1249]
40,50,20,Mode,40,[   0  293  507  933 1132 1249]
40,50,20,Median,40,[   0  130  293  896 1132 1249]
40,50,20,Mode,40,[   0  174  933 1132 1249]
40,50,20,Median,40,[   0  130  293  464  828  933 1132 1249]
40,50,20,Mode,40,[   0  174  375  828  933 1132 1249]
40,50,20,Median,40,[   0   47  174  293  464  828  933 1132 1249]
40,50,20,Mode,40,[   0   47  828  933 1132 1249]
40,50,20,Median,40,[   0   76  202  293  462  507  828  933 1132 1249]
40,50,20,Mode,40,[   0   47  243  293  464  507  828  933 1132 1249]
40,50,20,Median,40,[   0   47  174  293  375  464  828  933 1132 1249]
40,50,20,Mode,40,[   0   47  174  293  828  933 1132 1249]
40,50,20,Median,40,[   0   47  174  293  375  464  507  828  933 1132 1249]
40,50,20,Mode,40,[   0   47  174  293  375  464  507  828  933 1132 1249]
