St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  945 1180]
40,50,20,Mode,40,[   0  349 1180]
40,50,20,Median,40,[   0  256  692 1046 1180]
40,50,20,Mode,40,[   0  349  619 1046 1180]
40,50,20,Median,40,[   0  387 1180]
40,50,20,Mode,40,[   0  243  349  619 1046 1180]
40,50,20,Median,40,[   0  387  718  938 1046 1180]
40,50,20,Mode,40,[   0  243  349  619  938 1046 1180]
40,50,20,Median,40,[   0   86  247  387  718  938 1046 1180]
40,50,20,Mode,40,[   0   86  243  349  619  938 1046 1180]
40,50,20,Median,40,[   0   86  247  387  619  938 1180]
40,50,20,Mode,40,[   0   86  243  349  718  938 1046 1180]
40,50,20,Median,40,[   0   86  247  358  500  938 1068 1180]
40,50,20,Mode,40,[   0   86  243  349  500  718  938 1046 1180]
40,50,20,Median,40,[   0   86  247  358  500  938 1046 1090 1180]
40,50,20,Mode,40,[   0   86  243  349  500  718  938 1046 1090 1180]
40,50,20,Median,40,[   0   86  247  358  500  718  780  938 1046 1090 1180]
40,50,20,Mode,40,[   0   86  243  349  500  718  780  938 1046 1090 1180]
