St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  515 1479 1651]
40,50,20,Median,40,[   0  515 1022 1479 1651]
40,50,20,Mode,40,[   0  515 1479 1651]
40,50,20,Median,40,[   0  198  515 1137 1479 1651]
40,50,20,Mode,40,[   0  515 1479 1651]
40,50,20,Median,40,[   0  198  515  915 1190 1479 1651]
40,50,20,Mode,40,[   0  515 1479 1651]
40,50,20,Median,40,[   0  198  515  915 1190 1479 1651]
40,50,20,Mode,40,[   0  515  706  886 1228 1479 1651]
40,50,20,Median,40,[   0  515  915 1190 1479 1651]
40,50,20,Mode,40,[   0  398  515  706  886 1228 1479 1651]
40,50,20,Median,40,[   0  256  419  701  915 1190 1479 1651]
40,50,20,Mode,40,[   0  290  398  515  706  886 1228 1479 1651]
40,50,20,Median,40,[   0  256  419  701  897  999 1190 1479 1651]
40,50,20,Mode,40,[   0  398  706  886 1022 1479 1651]
40,50,20,Median,40,[   0  256  419  701  897  999 1190 1479 1552 1651]
40,50,20,Mode,40,[   0  398  706  886 1022 1479 1552 1651]
