St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1147 1651]
40,50,20,Mode,40,[   0  241  854 1651]
40,50,20,Median,40,[   0  241 1037 1370 1651]
40,50,20,Mode,40,[   0  241  854 1370 1651]
40,50,20,Median,40,[   0  196  533 1037 1370 1651]
40,50,20,Mode,40,[   0  241  423 1370 1651]
40,50,20,Median,40,[   0  196  533  854 1086 1426 1651]
40,50,20,Mode,40,[   0  241  423  854 1037 1651]
40,50,20,Median,40,[   0  196  533  854 1052 1329 1651]
40,50,20,Mode,40,[   0  241  423  854 1037 1651]
40,50,20,Median,40,[   0  241  533  854 1052 1651]
40,50,20,Mode,40,[   0  241  423  854 1037 1651]
40,50,20,Median,40,[   0  241  423  854 1052 1651]
40,50,20,Mode,40,[   0  241  423  854 1037 1651]
40,50,20,Median,40,[   0  241  423  592  854 1037 1147 1651]
40,50,20,Mode,40,[   0  241  423  533  854 1037 1147 1651]
40,50,20,Median,40,[   0  180  241  423  592  854 1052 1233 1370 1651]
40,50,20,Mode,40,[   0  180  241  423  854 1037 1147 1651]
