St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1535 2120]
40,50,20,Mode,40,[   0  424 1780 2120]
40,50,20,Median,40,[   0  424 1780 2120]
40,50,20,Mode,40,[   0  424 1780 2120]
40,50,20,Median,40,[   0  424 1780 2120]
40,50,20,Mode,40,[   0  424 1780 2120]
40,50,20,Median,40,[   0  272 1780 2120]
40,50,20,Mode,40,[   0  281  424 1338 1780 2120]
40,50,20,Median,40,[   0  272 1754 2120]
40,50,20,Mode,40,[   0  281  424 1338 1780 2120]
40,50,20,Median,40,[   0  272 1605 1780 2120]
40,50,20,Mode,40,[   0  281  424 1338 1605 1780 2120]
40,50,20,Median,40,[   0   82  281  454 1605 1780 2120]
40,50,20,Mode,40,[   0   82  281  424 1338 1605 1780 2120]
40,50,20,Median,40,[   0   82  281  454 1183 1338 1605 1780 2120]
40,50,20,Mode,40,[   0   82  281 1245 1338 1605 1780 2120]
40,50,20,Median,40,[   0   82  281  424  551  854 1338 1605 1780 2120]
40,50,20,Mode,40,[   0   82  281  424  551 1245 1338 1605 1780 2120]
