St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  629 1168 1527 2211]
40,50,20,Mode,40,[   0  629 1211 2211]
40,50,20,Median,40,[   0  629 1168 1485 2039 2211]
40,50,20,Mode,40,[   0  629 1211 2211]
40,50,20,Median,40,[   0  346  629 1168 1485 2039 2211]
40,50,20,Mode,40,[   0  346  629 1211 1484 2039 2211]
40,50,20,Median,40,[   0  629 1484 1636 2039 2211]
40,50,20,Mode,40,[   0  346  629 1211 1484 1636 2039 2211]
40,50,20,Median,40,[   0  346 1028 1484 1636 2039 2211]
40,50,20,Mode,40,[   0  346 1041 1484 1636 2039 2211]
40,50,20,Median,40,[   0  472 1028 1484 1636 2039 2211]
40,50,20,Mode,40,[   0  472 1041 1484 1636 2039 2211]
40,50,20,Median,40,[   0  472 1028 1484 1636 2062 2211]
40,50,20,Mode,40,[   0  472 1041 1484 1636 1937 2039 2211]
40,50,20,Median,40,[   0  472 1484 1527 1636 2062 2211]
40,50,20,Mode,40,[   0  472 1041 1484 1527 1636 1937 2039 2211]
