St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2249 3353]
40,50,20,Mode,40,[   0 1004 2044 3353]
40,50,20,Median,40,[   0 1003 2046 3353]
40,50,20,Mode,40,[   0 1004 2044 3353]
40,50,20,Median,40,[   0  268 1004 2046 3353]
40,50,20,Mode,40,[   0  268 1004 2044 3353]
40,50,20,Median,40,[   0  268 1004 2046 2656 2797 3353]
40,50,20,Mode,40,[   0  268 1004 2044 2656 2783 3353]
40,50,20,Median,40,[   0  268 1004 2046 2656 2797 3353]
40,50,20,Mode,40,[   0  268 1004 2044 2656 2783 3353]
40,50,20,Median,40,[   0  268 1004 2045 2249 2656 2797 3353]
40,50,20,Mode,40,[   0  268 1004 2044 2249 2656 2783 3353]
40,50,20,Median,40,[   0  268 1004 1280 2045 2249 2656 2797 3353]
40,50,20,Mode,40,[   0  268 1004 1280 2044 2249 2656 2783 3353]
40,50,20,Median,40,[   0  268 1004 1280 2045 2249 2656 2797 3077 3353]
40,50,20,Mode,40,[   0  268 1004 1280 2044 2249 2656 2783 3077 3353]
40,50,20,Median,40,[   0  268 1004 2045 2529 2797 3353]
40,50,20,Mode,40,[   0  268 1004 2044 2529 2783 3353]
