St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0 1650 2591 2824]
40,50,20,Median,40,[   0 1413 2019 2591 2824]
40,50,20,Mode,40,[   0 1650 1976 2591 2824]
40,50,20,Median,40,[   0 1035 1592 2067 2591 2824]
40,50,20,Mode,40,[   0 1035 1650 1976 2591 2824]
40,50,20,Median,40,[   0 1035 1413 1650 2067 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 1976 2591 2824]
40,50,20,Median,40,[   0 1035 1413 1650 2019 2299 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 2189 2591 2824]
40,50,20,Median,40,[   0 1035 1413 1650 2019 2299 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 2189 2591 2673 2824]
40,50,20,Median,40,[   0 1035 1413 1650 2019 2299 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 2189 2591 2673 2824]
40,50,20,Median,40,[   0 1035 1413 1756 2019 2299 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 1756 2189 2591 2673 2824]
40,50,20,Median,40,[   0 1035 1413 1756 1976 2072 2366 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1756 1976 2067 2299 2591 2673 2824]
