St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  810 1046]
40,50,20,Mode,40,[   0  548 1046]
40,50,20,Median,40,[   0  497  810 1046]
40,50,20,Mode,40,[   0  228  548 1046]
40,50,20,Median,40,[   0  236  497  810 1046]
40,50,20,Mode,40,[   0  228  548 1046]
40,50,20,Median,40,[   0  497  937 1046]
40,50,20,Mode,40,[   0  548  843  924 1046]
40,50,20,Median,40,[   0  222  309  937 1046]
40,50,20,Mode,40,[   0  228  277  843  924 1046]
40,50,20,Median,40,[   0  222  309  742  810  937 1046]
40,50,20,Mode,40,[   0  228  277  843  924 1046]
40,50,20,Median,40,[   0  222  298  397  537  742  810  937 1046]
40,50,20,Mode,40,[   0  228  277  397  548  843  924 1046]
40,50,20,Median,40,[   0  222  298  491  548  763  843  937 1046]
40,50,20,Mode,40,[   0  228  277  491  548  785  843  924 1046]
40,50,20,Median,40,[   0  222  298  491  548  763  843  924 1046]
40,50,20,Mode,40,[   0  228  277  491  548  785  843  924 1046]
