St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1536 1875]
40,50,20,Mode,40,[   0  354 1479 1875]
40,50,20,Median,40,[   0  354 1536 1875]
40,50,20,Mode,40,[   0  354 1479 1875]
40,50,20,Median,40,[   0  354 1479 1875]
40,50,20,Mode,40,[   0  354 1479 1875]
40,50,20,Median,40,[   0  354  556  831 1479 1711 1875]
40,50,20,Mode,40,[   0  354  560  860 1479 1875]
40,50,20,Median,40,[   0  149  354  560  831 1479 1711 1875]
40,50,20,Mode,40,[   0  149  354  560  860 1479 1875]
40,50,20,Median,40,[   0  149  354  560  831 1479 1711 1875]
40,50,20,Mode,40,[   0  149  354  560  860 1479 1875]
40,50,20,Median,40,[   0  149  354  560  831 1479 1641 1806 1875]
40,50,20,Mode,40,[   0  149  354  560  860 1159 1479 1621 1806 1875]
40,50,20,Median,40,[   0  149  354  560  831 1479 1641 1806 1875]
40,50,20,Mode,40,[   0  149  354  434  560  860 1159 1479 1621 1806 1875]
40,50,20,Median,40,[   0  149  354  560  831 1479 1641 1806 1875]
40,50,20,Mode,40,[   0  149  354  434  560  860 1159 1479 1621 1806 1875]
