St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 729 969]
40,50,20,Mode,40,[  0 162 793 969]
40,50,20,Median,40,[  0 162 475 750 969]
40,50,20,Mode,40,[  0 162 532 969]
40,50,20,Median,40,[  0 162 750 969]
40,50,20,Mode,40,[  0 162 362 532 969]
40,50,20,Median,40,[  0  49 162 420 578 750 969]
40,50,20,Mode,40,[  0  49 472 532 969]
40,50,20,Median,40,[  0  49 162 398 472 583 750 969]
40,50,20,Mode,40,[  0  49 472 532 969]
40,50,20,Median,40,[  0  49 162 398 472 583 748 793 969]
40,50,20,Mode,40,[  0  49 472 532 748 793 969]
40,50,20,Median,40,[  0  49 235 398 475 591 750 969]
40,50,20,Mode,40,[  0  49 279 591 969]
40,50,20,Median,40,[  0  49 235 398 472 583 748 793 969]
40,50,20,Mode,40,[  0  49 472 532 748 793 969]
40,50,20,Median,40,[  0  49 235 398 472 532 591 748 793 969]
40,50,20,Mode,40,[  0  49 472 532 591 748 793 969]
