St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  398 1511 1589 1804 1981 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  398 1511 1589 1804 1981 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  398 1511 1579 1646 1804 1981 2053]
40,50,20,Mode,40,[   0  398 1511 1579 1646 1804 1981 2053]
40,50,20,Median,40,[   0  342  398 1511 1579 1646 1804 1981 2053]
40,50,20,Mode,40,[   0  342  398 1511 1579 1646 1804 1981 2053]
40,50,20,Median,40,[   0  342  398 1511 1579 1646 1804 1940 1981 2053]
40,50,20,Mode,40,[   0  342  398 1511 1579 1646 1804 1940 1981 2053]
