St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1972 2554]
40,50,20,Mode,40,[   0  653 1402 2554]
40,50,20,Median,40,[   0  653 1402 2057 2554]
40,50,20,Mode,40,[   0  653 1402 2554]
40,50,20,Median,40,[   0  265  707 2057 2554]
40,50,20,Mode,40,[   0  212  653 1402 2554]
40,50,20,Median,40,[   0  265  707 1402 1972 2301 2554]
40,50,20,Mode,40,[   0  212  653 1402 1972 2301 2554]
40,50,20,Median,40,[   0  707 1225 1402 2301 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2301 2554]
40,50,20,Median,40,[   0 1225 1402 2301 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2301 2554]
40,50,20,Median,40,[   0 1225 1402 2301 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2301 2554]
40,50,20,Median,40,[   0  545  707  878 1225 1402 2301 2554]
40,50,20,Mode,40,[   0  212  578  653 1226 1402 1972 2301 2554]
40,50,20,Median,40,[   0  545  707  878 1225 1402 2301 2554]
40,50,20,Mode,40,[   0  212  578  653 1226 1402 1972 2301 2554]
