,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  209 1046],2,837,209,523.0,142138.8971689983,29.153214025339466,0.23607685230165698,162.19319567209664,1.6663270376629662,0.23607685230165698,162.19319567209664,1.6663270376629662
1,0,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,47939.920101423166,17.606083191946794,0.03769661247498956,61.035240585374694,4.771892065528989,0.08912328164184379,49.085253001359156,4.025342582729261
2,0,35,10,Median,40,[   0  209  659  888 1046],4,450,158,261.5,54778.88909880128,18.281703293107025,0.026916341529363046,67.57076140837016,4.577513977736232,0.10377226664835147,61.8869446698281,3.086781304333074
3,0,35,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,35808.08724129212,16.308095172237262,0.006885444592743736,44.34311000105345,4.450028463588037,0.08170531208136374,37.65317069604075,3.6642466416529476
4,0,35,10,Median,40,[   0  209  556  667  888 1046],5,347,111,209.2,70561.11245053599,26.672877892691258,0.050452998393269624,85.07017298052509,3.4750201306435193,0.20475920861788965,95.48468650378014,1.9396991307927742
5,0,35,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,80673.7998074918,30.122486556047008,0.050435259863868466,88.09286011247083,3.311384324913472,0.21348834217415358,98.51781184141578,1.5711552843167382
6,0,35,10,Median,40,[   0  142  252  556  667  888 1046],6,304,110,174.33333333333334,47086.31507972987,22.918237224742022,0.021198369497585547,71.11778380798816,3.8011056002180954,0.1624415493195039,64.85830316513815,2.309624100685621
7,0,35,10,Mode,40,[   0  141  229  556  659  976 1046],6,327,70,174.33333333333334,43389.13550168077,22.802287062765835,0.03555541327451304,68.76676504515619,3.913107076545957,0.16946586051137885,58.92084911202377,2.3657072271993447
8,0,35,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,71656.77649958385,29.689195405774058,0.0414614147059843,85.23476632811169,3.475252624880101,0.258271840086692,106.2334875621812,1.463709991185697
9,0,35,10,Mode,40,[   0  141  229  556  659  842  976 1046],7,327,70,149.42857142857142,52155.124830003595,26.753258218655485,0.01778890718552714,73.74641054186648,3.609662221224441,0.22440208816393659,78.10851090187178,1.7894824456359995
10,0,35,10,Median,40,[   0  142  252  487  556  667  842  976 1046],8,235,69,130.75,37397.752947177425,23.16460706635551,-0.03795790539738517,66.84389944564091,3.536376933641364,0.1680759960015456,60.38085985087366,2.0028988802302448
11,0,35,10,Mode,40,[   0  141  229  487  556  659  842  976 1046],8,258,69,130.75,36737.31230955236,23.524428043277503,-0.035157018060790295,66.20620743072006,3.4922400201127477,0.1721583037436441,58.048802344509035,1.966094202936532
12,0,35,10,Median,40,[   0  141  210  277  487  556  667  842  976 1046],9,210,67,116.22222222222223,32677.328612647172,22.9536474085564,-0.024872449900584105,62.95776558174211,3.2634794880476807,0.17132175134850772,52.44577013705364,1.975562333832881
13,0,35,10,Mode,40,[   0  141  229  277  487  556  659  842  976 1046],9,210,48,116.22222222222223,30487.45542078711,22.13565801987742,-0.029044888357310925,60.46619062826671,3.418499519628071,0.16109449761221367,49.16661082918514,2.124745785696068
14,0,35,10,Median,40,[   0  142  210  277  487  556  667  842  976 1046],9,210,67,116.22222222222223,32441.855647304026,22.815685521363697,-0.02900106730308027,62.681591743239245,3.2687289642863413,0.1688382374373325,52.82676493786087,1.969475215923361
15,0,35,10,Mode,40,[   0  141  229  277  487  556  659  842  976 1046],9,210,48,116.22222222222223,30487.45542078711,22.13565801987742,-0.029044888357310925,60.46619062826671,3.418499519628071,0.16109449761221367,49.16661082918514,2.124745785696068
16,0,35,10,Median,40,[   0  142  210  277  487  556  667  839  976 1046],9,210,67,116.22222222222223,31960.201671325027,22.672941937827243,-0.029475650724948767,62.13183050630849,3.277064827197385,0.16643419380215477,51.60456641651491,1.9822872859030074
17,0,35,10,Mode,40,[   0  141  229  277  487  556  659  842  976 1046],9,210,48,116.22222222222223,30487.45542078711,22.13565801987742,-0.029044888357310925,60.46619062826671,3.418499519628071,0.16109449761221367,49.16661082918514,2.124745785696068
18,0,35,10,Median,40,[   0  142  206  277  487  556  667  839  976 1046],9,210,64,116.22222222222223,32010.37842715639,22.702728453613442,-0.029638155967956943,61.99063059717224,3.258576012090485,0.167417270544925,51.64387850134086,1.9766423501735448
19,0,35,10,Mode,40,[   0  141  193  277  487  556  659  842  976 1046],9,210,52,116.22222222222223,31481.75228699492,22.681033375967367,-0.02763532224085782,61.132973305068745,3.322184215349464,0.1710247244270958,50.348672634333234,2.033342021831624
