St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2348 2956]
40,50,20,Mode,40,[   0  222 2405 2956]
40,50,20,Median,40,[   0  222 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  377 1990 2405 2956]
40,50,20,Mode,40,[   0  377 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2405 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
40,50,20,Median,40,[   0  161 1990 2404 2956]
40,50,20,Mode,40,[   0  222 1990 2405 2956]
