St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3739 4285]
40,50,20,Mode,40,[   0 1006 3739 4285]
40,50,20,Median,40,[   0  763 2582 4285]
40,50,20,Mode,40,[   0 1006 2582 4285]
40,50,20,Median,40,[   0  466 1011 2582 4285]
40,50,20,Mode,40,[   0  462 1006 2582 4285]
40,50,20,Median,40,[   0  466 1011 2064 2663 3867 4285]
40,50,20,Mode,40,[   0  462 1006 2130 2582 3739 4285]
40,50,20,Median,40,[   0  466 1011 2064 2617 3739 4048 4285]
40,50,20,Mode,40,[   0  462 1006 2130 2582 3739 4022 4285]
40,50,20,Median,40,[   0  463 1350 2617 3739 4048 4285]
40,50,20,Mode,40,[   0  462 1353 2582 3739 4022 4285]
40,50,20,Median,40,[   0  462  702 1006 1350 2617 3739 4048 4285]
40,50,20,Mode,40,[   0  462  763 1006 1353 2582 3739 4022 4285]
40,50,20,Median,40,[   0  462  702 1006 1350 2617 3739 4048 4285]
40,50,20,Mode,40,[   0  462  763 1006 1353 2582 3739 4022 4285]
40,50,20,Median,40,[   0  462  702 1006 1350 2617 2905 3739 4048 4285]
40,50,20,Mode,40,[   0  462  763 1006 1353 2582 3739 4022 4285]
