St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  922 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  207  625  933 1046]
40,50,20,Mode,40,[   0  270  986 1046]
40,50,20,Median,40,[   0  264  625  940 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  264  581  986 1046]
40,50,20,Mode,40,[   0  119  270  986 1046]
40,50,20,Median,40,[   0  264  489  581  986 1046]
40,50,20,Mode,40,[   0  119  270  489  581  986 1046]
40,50,20,Median,40,[   0  205  270  489  581  986 1046]
40,50,20,Mode,40,[   0  119  207  270  489  581  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  489  581  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  489  581  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  489  581  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  489  581  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  205  270  419  489  581  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  207  270  419  489  581  749  922  986 1046]
