St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1950 2382 2759]
40,50,20,Mode,40,[   0 1124 1852 2382 2759]
40,50,20,Median,40,[   0 1124 1950 2382 2759]
40,50,20,Mode,40,[   0 1124 1852 2382 2759]
40,50,20,Median,40,[   0 1124 1950 2382 2759]
40,50,20,Mode,40,[   0 1124 1852 2241 2382 2759]
40,50,20,Median,40,[   0 1124 1950 2382 2759]
40,50,20,Mode,40,[   0 1124 1852 2241 2382 2759]
40,50,20,Median,40,[   0 1124 1999 2382 2759]
40,50,20,Mode,40,[   0 1124 1999 2382 2759]
40,50,20,Median,40,[   0 1124 1999 2382 2759]
40,50,20,Mode,40,[   0 1124 1999 2382 2759]
40,50,20,Median,40,[   0 1124 1999 2382 2759]
40,50,20,Mode,40,[   0 1124 1999 2382 2759]
