St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  880 1249]
40,50,20,Mode,40,[   0  264  880 1249]
40,50,20,Median,40,[   0  221  721  943 1249]
40,50,20,Mode,40,[   0  264  721 1249]
40,50,20,Median,40,[   0  221  721  880  997 1249]
40,50,20,Mode,40,[   0  264  721  880  997 1249]
40,50,20,Median,40,[   0  264  721  880  997 1249]
40,50,20,Mode,40,[   0  264  721  880  997 1249]
40,50,20,Median,40,[   0  264  721  880  985 1249]
40,50,20,Mode,40,[   0  264  721  880  997 1249]
40,50,20,Median,40,[   0  264  721  880  991 1249]
40,50,20,Mode,40,[   0  264  721  880  997 1249]
40,50,20,Median,40,[   0  108  216  264  721  880  985 1181 1249]
40,50,20,Mode,40,[   0  108  216  264  721  880  997 1189 1249]
40,50,20,Median,40,[   0  108  216  264  721  880  985 1181 1249]
40,50,20,Mode,40,[   0  108  216  264  721  880  997 1189 1249]
40,50,20,Median,40,[   0  108  216  264  721  880  943  997 1181 1249]
40,50,20,Mode,40,[   0  108  216  264  721  880  943  997 1189 1249]
