St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  732 1046]
40,50,20,Mode,40,[   0  732 1046]
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  144  732 1046]
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  144  732 1046]
40,50,20,Median,40,[   0   97  264  381  732 1046]
40,50,20,Mode,40,[   0  144  264  381  732 1046]
40,50,20,Median,40,[   0   97  264  381  447  732 1046]
40,50,20,Mode,40,[   0  144  264  381  447  732 1046]
40,50,20,Median,40,[   0   97  264  381  447  732 1046]
40,50,20,Mode,40,[   0  144  264  381  603  732 1046]
40,50,20,Median,40,[   0   41  264  381  447  732 1046]
40,50,20,Mode,40,[   0   41  264  381  603  732 1046]
40,50,20,Median,40,[   0   41  264  381  447  732 1046]
40,50,20,Mode,40,[   0   41  264  381  603  732 1046]
40,50,20,Median,40,[   0   41  264  381  666  732 1046]
40,50,20,Mode,40,[   0   41  264  381  666  732 1046]
