St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  837 1180]
40,50,20,Mode,40,[   0  472  746 1180]
40,50,20,Median,40,[   0  196  472 1180]
40,50,20,Mode,40,[   0  196  472  746 1180]
40,50,20,Median,40,[   0  196  472  919 1180]
40,50,20,Mode,40,[   0  196  472  746 1180]
40,50,20,Median,40,[   0  196  472  746  837  919 1180]
40,50,20,Mode,40,[   0  196  472  746  837  919 1180]
40,50,20,Median,40,[   0   97  196  472  746  837  919 1180]
40,50,20,Mode,40,[   0   97  196  472  746  837  919 1180]
40,50,20,Median,40,[   0   97  196  472  599  746  837  919 1180]
40,50,20,Mode,40,[   0   97  196  472  599  746  837  919 1180]
40,50,20,Median,40,[   0   97  196  273  472  599  746  837  919 1180]
40,50,20,Mode,40,[   0   97  196  273  472  599  746  837  919 1180]
40,50,20,Median,40,[   0   97  196  273  472  599  746  837  919 1180]
40,50,20,Mode,40,[   0   97  196  273  472  599  746  837  919 1180]
40,50,20,Median,40,[   0   97  196  273  472  599  746  837  919  967 1180]
40,50,20,Mode,40,[   0   97  196  273  472  599  746  837  919  967 1180]
