St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  140 1015 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  342  521  670  883 1195 1343]
40,50,20,Mode,40,[   0   99  342  521  670  883 1195 1343]
40,50,20,Median,40,[   0   99  342  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  342  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  244  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  244  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  244  521  668  715  949 1195 1343]
40,50,20,Mode,40,[   0   99  244  521  670  715  949 1195 1343]
