St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1498 2053]
40,50,20,Mode,40,[   0  262 1498 2053]
40,50,20,Median,40,[   0  225 1450 1930 2053]
40,50,20,Mode,40,[   0  262 1498 1934 2053]
40,50,20,Median,40,[   0  225 1299 1498 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1498 1934 2053]
40,50,20,Median,40,[   0  225 1299 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1668 1934 2053]
40,50,20,Median,40,[   0  225 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1668 1934 2053]
40,50,20,Median,40,[   0  225 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1668 1934 2053]
40,50,20,Median,40,[   0  262 1227 1450 1498 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1450 1498 1668 1934 2053]
40,50,20,Median,40,[   0  262 1227 1450 1498 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1450 1498 1668 1934 2053]
40,50,20,Median,40,[   0  262 1227 1450 1498 1668 1934 2053]
40,50,20,Mode,40,[   0  262 1227 1450 1498 1668 1934 2053]
