St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1427]
40,50,20,Mode,40,[   0  162 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  162  815 1427]
40,50,20,Median,40,[   0  154  964 1427]
40,50,20,Mode,40,[   0  162 1041 1297 1427]
40,50,20,Median,40,[   0  154  785 1041 1297 1427]
40,50,20,Mode,40,[   0  162  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  154  640  815 1041 1297 1427]
40,50,20,Mode,40,[   0  162  640  815 1041 1297 1427]
40,50,20,Median,40,[   0  162  640  815 1041 1297 1427]
40,50,20,Mode,40,[   0   59  162  640  815 1041 1297 1427]
40,50,20,Median,40,[   0  162  640  815 1041 1216 1297 1427]
40,50,20,Mode,40,[   0   59  162  640  815 1041 1297 1427]
40,50,20,Median,40,[   0  162  640  815  960 1041 1216 1297 1427]
40,50,20,Mode,40,[   0   59  162  640  815  960 1041 1297 1427]
40,50,20,Median,40,[   0  162  274  640  815  960 1041 1297 1427]
40,50,20,Mode,40,[   0   59  162  274  502  815  960 1041 1297 1427]
