St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1602 2554]
40,50,20,Mode,40,[   0  500 2554]
40,50,20,Median,40,[   0  439 1238 1631 2554]
40,50,20,Mode,40,[   0  500 1238 1623 2554]
40,50,20,Median,40,[   0 1238 1623 2012 2554]
40,50,20,Mode,40,[   0  500 1623 2012 2554]
40,50,20,Median,40,[   0  836 1623 2012 2554]
40,50,20,Mode,40,[   0  500  965 1623 2012 2554]
40,50,20,Median,40,[   0  500  836 1623 2012 2554]
40,50,20,Mode,40,[   0  500  965 1623 2012 2554]
40,50,20,Median,40,[   0   47  248  500 1623 2012 2554]
40,50,20,Mode,40,[   0  109  248  500  965 1623 2012 2554]
40,50,20,Median,40,[   0   47  248  500 1623 2012 2554]
40,50,20,Mode,40,[   0  109  248  500  965 1623 2012 2554]
40,50,20,Median,40,[   0   47  248  500 1271 1623 2012 2554]
40,50,20,Mode,40,[   0  109  248  500  965 1623 2012 2554]
40,50,20,Median,40,[   0   47  248  500 1271 1623 2012 2554]
40,50,20,Mode,40,[   0  109  248  500  965 1623 2012 2554]
