St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 469 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  66 404 686 922]
40,50,20,Mode,40,[  0  45 404 686 922]
40,50,20,Median,40,[  0  45 155 404 686 922]
40,50,20,Mode,40,[  0  45 162 404 686 922]
40,50,20,Median,40,[  0  45 155 404 686 922]
40,50,20,Mode,40,[  0  45 162 404 686 922]
40,50,20,Median,40,[  0  45 155 325 414 588 922]
40,50,20,Mode,40,[  0  45 162 325 404 588 922]
40,50,20,Median,40,[  0  45 155 325 414 588 787 922]
40,50,20,Mode,40,[  0  45 162 325 404 588 787 922]
40,50,20,Median,40,[  0  45 155 325 404 469 588 787 922]
40,50,20,Mode,40,[  0  45 162 325 404 469 588 787 922]
40,50,20,Median,40,[  0  45 155 325 404 469 588 787 922]
40,50,20,Mode,40,[  0  45 162 325 404 469 588 787 922]
40,50,20,Median,40,[  0  45 155 325 404 469 588 787 922]
40,50,20,Mode,40,[  0  45 162 325 404 469 588 787 922]
