St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1498 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  723 1498 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  723 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  655  842 1628 1911]
40,50,20,Mode,40,[   0  655  834 1628 1911]
40,50,20,Median,40,[   0  655  842 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  655  834 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  842 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  655  834 1192 1389 1628 1911]
40,50,20,Median,40,[   0  300  429  655  842 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  834 1192 1389 1628 1911]
40,50,20,Median,40,[   0  300  429  655  838  922 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  834  922 1192 1389 1628 1911]
40,50,20,Median,40,[   0  300  429  655  724  838  922 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  724  834  922 1192 1389 1628 1911]
