St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  798 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  216  431  798 1046]
40,50,20,Mode,40,[   0  180  431  877 1046]
40,50,20,Median,40,[   0  216  431  700  877 1046]
40,50,20,Mode,40,[   0  180  644  877 1046]
40,50,20,Median,40,[   0  148  283  431  700  877 1046]
40,50,20,Mode,40,[   0  180  283  431 1046]
40,50,20,Median,40,[   0  180  289  431 1046]
40,50,20,Mode,40,[   0   41  180  283  431 1046]
40,50,20,Median,40,[   0  180  289  431  644  798  877 1046]
40,50,20,Mode,40,[   0   41  180  283  431  644  798  877 1046]
40,50,20,Median,40,[   0  180  289  431  644  730  798  877 1046]
40,50,20,Mode,40,[   0   41  180  283  431  644  700  798  877 1046]
40,50,20,Median,40,[   0  180  289  431  477  644  730  798  877 1046]
40,50,20,Mode,40,[   0   41  180  283  431  477  644  700  798  877 1046]
40,50,20,Median,40,[   0   42  233  289  431  477  644  730  798  877 1046]
40,50,20,Mode,40,[   0   41  233  283  431  477  644  700  798  877 1046]
