St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1810]
40,50,20,Mode,40,[   0  422  910 1810]
40,50,20,Median,40,[   0  356  904 1503 1810]
40,50,20,Mode,40,[   0  422  910 1381 1810]
40,50,20,Median,40,[   0  163  422  910 1503 1810]
40,50,20,Mode,40,[   0  163  422  910 1381 1810]
40,50,20,Median,40,[   0  163  910 1325 1571 1810]
40,50,20,Mode,40,[   0  163  910 1381 1673 1810]
40,50,20,Median,40,[   0  163  634  910 1325 1571 1810]
40,50,20,Mode,40,[   0  662 1381 1673 1810]
40,50,20,Median,40,[   0  163  634  910 1325 1503 1673 1810]
40,50,20,Mode,40,[   0  163  662 1381 1516 1673 1810]
40,50,20,Median,40,[   0  163  910  969 1325 1503 1673 1810]
40,50,20,Mode,40,[   0  163  662  910  969 1381 1516 1673 1810]
40,50,20,Median,40,[   0  163  704  910  969 1325 1503 1673 1810]
40,50,20,Mode,40,[   0  163  557  662  910  969 1381 1516 1673 1810]
40,50,20,Median,40,[   0  163  704  910 1023 1381 1503 1673 1810]
40,50,20,Mode,40,[   0  163  557  662  910 1023 1381 1516 1673 1810]
