St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  567  768 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  153  567  768 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  153  567  742  818 1046]
40,50,20,Mode,40,[   0  153  567  765  818 1046]
40,50,20,Median,40,[   0  153  293  383  567  742  818 1046]
40,50,20,Mode,40,[   0  153  293  338  567  765  818 1046]
40,50,20,Median,40,[   0  153  293  383  567  689  768  910 1046]
40,50,20,Mode,40,[   0  153  293  338  567  690  884 1046]
40,50,20,Median,40,[   0  153  293  383  567  689  765  818 1046]
40,50,20,Mode,40,[   0  153  293  338  567  690  765  818  936 1046]
40,50,20,Median,40,[   0   69  153  293  383  567  689  765  818 1046]
40,50,20,Mode,40,[   0   69  153  293  338  567  690  765  818  936 1046]
40,50,20,Median,40,[   0  153  251  293  383  567  689  765  884 1046]
40,50,20,Mode,40,[   0  153  251  293  338  567  690  765  884 1046]
