St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0  783 2653 2956]
40,50,20,Median,40,[   0  183 1007 2494 2956]
40,50,20,Mode,40,[   0  187  783 2653 2956]
40,50,20,Median,40,[   0  183 2494 2956]
40,50,20,Mode,40,[   0  187  783 1616 2653 2956]
40,50,20,Median,40,[   0  183 2287 2956]
40,50,20,Mode,40,[   0  187 2394 2653 2956]
40,50,20,Median,40,[   0  183 2163 2476 2653 2956]
40,50,20,Mode,40,[   0  187 2163 2394 2653 2956]
40,50,20,Median,40,[   0  183  783 1007 2476 2653 2956]
40,50,20,Mode,40,[   0  187  783 1007 2163 2394 2653 2956]
40,50,20,Median,40,[   0  183  783 1183 1616 2163 2476 2653 2956]
40,50,20,Mode,40,[   0  187  783 1183 1616 2163 2394 2653 2956]
40,50,20,Median,40,[   0  183  783 1183 1616 2163 2476 2653 2956]
40,50,20,Mode,40,[   0  187  783 1183 1616 2163 2394 2653 2956]
40,50,20,Median,40,[   0  183  783 1183 1616 2163 2394 2494 2653 2956]
40,50,20,Mode,40,[   0  187  783 1183 1616 2163 2394 2494 2653 2956]
