St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1046]
40,50,20,Mode,40,[   0  355  874 1046]
40,50,20,Median,40,[   0  355  564 1046]
40,50,20,Mode,40,[   0  355  631  874 1046]
40,50,20,Median,40,[   0  355  537  693  850 1046]
40,50,20,Mode,40,[   0  355  505  631  874 1046]
40,50,20,Median,40,[   0  103  355  541  767  874 1046]
40,50,20,Mode,40,[   0  103  355  631  874 1046]
40,50,20,Median,40,[   0  103  355  537  631  767  874 1046]
40,50,20,Mode,40,[   0  103  355  505  631  767  874 1046]
40,50,20,Median,40,[   0  103  355  428  537  631  767  874 1046]
40,50,20,Mode,40,[   0  103  355  428  505  631  767  874 1046]
40,50,20,Median,40,[   0  103  355  428  537  631  693  767  874 1046]
40,50,20,Mode,40,[   0  103  355  428  505  631  693  767  874 1046]
40,50,20,Median,40,[   0  103  355  428  537  631  693  767  874  982 1046]
40,50,20,Mode,40,[   0  103  355  428  505  631  693  767  874  982 1046]
40,50,20,Median,40,[   0  103  355  428  541  631  693  767  874  982 1046]
40,50,20,Mode,40,[   0  103  355  428  541  631  693  767  874  982 1046]
