St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  219 2020]
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  219 2020]
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  219 1238 1535 2020]
40,50,20,Median,40,[   0  219 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  219 1238 1535 1819 2020]
40,50,20,Median,40,[   0  216 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  219 1238 1535 1819 2020]
40,50,20,Median,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Median,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Median,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Median,40,[   0  119  219 1238 1535 1819 2020]
40,50,20,Mode,40,[   0  119  219 1238 1535 1819 2020]
