St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  880 1264]
40,50,20,Mode,40,[   0  513 1264]
40,50,20,Median,40,[   0  407  710 1264]
40,50,20,Mode,40,[   0  513  710 1264]
40,50,20,Median,40,[   0  420  710 1264]
40,50,20,Mode,40,[   0  194  513  710 1038 1264]
40,50,20,Median,40,[   0  194  407  513  710 1038 1264]
40,50,20,Mode,40,[   0  392  513  710 1038 1264]
40,50,20,Median,40,[   0  194  407  513  710 1038 1264]
40,50,20,Mode,40,[   0  392  513  710 1038 1264]
40,50,20,Median,40,[   0  194  407  513  710 1038 1158 1264]
40,50,20,Mode,40,[   0  392  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  101  407  513  710 1038 1158 1264]
40,50,20,Mode,40,[   0  101  392  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  101  431  513  710 1038 1158 1264]
40,50,20,Mode,40,[   0  101  420  513  710 1038 1158 1264]
40,50,20,Median,40,[   0  101  407  513  710 1038 1158 1264]
40,50,20,Mode,40,[   0  101  392  513  710 1038 1158 1264]
