St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0 1371 2189]
40,50,20,Median,40,[   0  180  922 1535 2189]
40,50,20,Mode,40,[   0 1371 2189]
40,50,20,Median,40,[   0 1371 1924 2189]
40,50,20,Mode,40,[   0 1371 1924 2189]
40,50,20,Median,40,[   0   63  454 1371 1924 2189]
40,50,20,Mode,40,[   0 1371 1924 2189]
40,50,20,Median,40,[   0   63  454 1394 1924 2189]
40,50,20,Mode,40,[   0   63  378  946 1148 1371 1924 2189]
40,50,20,Median,40,[   0   63  454 1371 1924 2189]
40,50,20,Mode,40,[   0   63  378  946 1148 1371 1535 1924 2189]
40,50,20,Median,40,[   0   63  454  813  946 1371 1924 2189]
40,50,20,Mode,40,[   0   63  813  946 1148 1371 1924 2189]
40,50,20,Median,40,[   0   63  454  813  946 1371 1850 2089 2189]
40,50,20,Mode,40,[   0   63  813  946 1148 1371 1924 2089 2189]
40,50,20,Median,40,[   0   63  446  813  946 1371 1850 2089 2189]
40,50,20,Mode,40,[   0   63  813  946 1148 1371 1924 2089 2189]
