St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3002 4285]
40,50,20,Mode,40,[   0  409 3002 4285]
40,50,20,Median,40,[   0 1092 2196 3311 4285]
40,50,20,Mode,40,[   0  409 2196 3002 4285]
40,50,20,Median,40,[   0  409 1094 2196 3311 4285]
40,50,20,Mode,40,[   0 1094 2196 3002 4285]
40,50,20,Median,40,[   0  409 1094 2196 3002 3462 4285]
40,50,20,Mode,40,[   0  409 1094 2196 3002 3462 4285]
40,50,20,Median,40,[   0  409 1094 2041 2358 3002 3462 4285]
40,50,20,Mode,40,[   0  409 1094 2041 2196 3002 3462 4285]
40,50,20,Median,40,[   0  409 1094 2041 2362 3002 3846 4285]
40,50,20,Mode,40,[   0  409 1094 2196 2362 3002 3462 3834 4285]
40,50,20,Median,40,[   0  409 1094 2061 2362 3002 3846 4285]
40,50,20,Mode,40,[   0  409 1094 1706 2196 2362 3002 3462 3834 4285]
40,50,20,Median,40,[   0  409 1094 2041 2196 2362 3002 3462 3846 4285]
40,50,20,Mode,40,[   0  409 1094 2041 2196 2362 3002 3462 3834 4285]
40,50,20,Median,40,[   0  409 1094 2041 2196 2362 3002 3311 3846 4285]
40,50,20,Mode,40,[   0  409 1094 2041 2196 2362 3002 3311 3834 4285]
