St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 506 922]
40,50,20,Mode,40,[  0 294 506 922]
40,50,20,Median,40,[  0 197 506 922]
40,50,20,Mode,40,[  0 294 506 922]
40,50,20,Median,40,[  0 184 294 506 922]
40,50,20,Mode,40,[  0 184 294 506 922]
40,50,20,Median,40,[  0 184 294 477 608 922]
40,50,20,Mode,40,[  0 184 294 506 608 922]
40,50,20,Median,40,[  0 184 294 477 608 922]
40,50,20,Mode,40,[  0 184 294 506 608 922]
40,50,20,Median,40,[  0 184 294 445 506 608 922]
40,50,20,Mode,40,[  0 184 294 445 506 608 922]
40,50,20,Median,40,[  0 184 294 445 506 608 677 813 922]
40,50,20,Mode,40,[  0 184 294 445 506 608 677 922]
40,50,20,Median,40,[  0 184 294 445 506 608 677 813 922]
40,50,20,Mode,40,[  0 184 294 445 506 608 677 922]
40,50,20,Median,40,[  0 184 294 445 506 608 677 763 813 922]
40,50,20,Mode,40,[  0 184 294 445 506 608 677 763 813 922]
