St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  331 1650 2019]
40,50,20,Median,40,[   0  387 1111 1650 2019]
40,50,20,Mode,40,[   0 1333 1650 2019]
40,50,20,Median,40,[   0  387 1428 1655 2019]
40,50,20,Mode,40,[   0 1333 1650 2019]
40,50,20,Median,40,[   0  331  542 1428 1655 2019]
40,50,20,Mode,40,[   0 1333 1650 2019]
40,50,20,Median,40,[   0  387 1428 1655 2019]
40,50,20,Mode,40,[   0 1333 1650 2019]
40,50,20,Median,40,[   0  331  542 1476 1655 2019]
40,50,20,Mode,40,[   0  631  909 1333 1476 1650 2019]
40,50,20,Median,40,[   0  331  542  947 1476 1652 2019]
40,50,20,Mode,40,[   0  631  909 1333 1476 1650 2019]
40,50,20,Median,40,[   0  331  542  909 1333 1476 1652 2019]
40,50,20,Mode,40,[   0  631  909 1333 1476 1650 2019]
40,50,20,Median,40,[   0  331  536  631  909 1333 1476 1652 2019]
40,50,20,Mode,40,[   0  331  536  631  909 1333 1476 1650 2019]
