St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1223 2120]
40,50,20,Mode,40,[   0  457  940 2120]
40,50,20,Median,40,[   0  430  989 1668 2120]
40,50,20,Mode,40,[   0  457  940 1668 2120]
40,50,20,Median,40,[   0  416 1266 1668 2120]
40,50,20,Mode,40,[   0  457 1327 1668 2120]
40,50,20,Median,40,[   0   83  457 1266 1668 2120]
40,50,20,Mode,40,[   0   83  457 1327 1668 2120]
40,50,20,Median,40,[   0   83  322  491 1266 1668 2120]
40,50,20,Mode,40,[   0   83  322 1327 1668 2120]
40,50,20,Median,40,[   0   83  322  491 1266 1865 2120]
40,50,20,Mode,40,[   0   83  322 1327 1865 2120]
40,50,20,Median,40,[   0   83  322  491 1266 1865 2120]
40,50,20,Mode,40,[   0   83  322 1327 1865 2120]
40,50,20,Median,40,[   0   83  322  457  583  940 1266 1865 2120]
40,50,20,Mode,40,[   0   83  322  457  557 1327 1865 2120]
40,50,20,Median,40,[   0   83  322  457  557  886  940 1266 1865 2120]
40,50,20,Mode,40,[   0   83  322  457  545 1327 1865 2120]
