St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  830 1197]
40,50,20,Mode,40,[   0  412  830 1197]
40,50,20,Median,40,[   0  152  412  830 1197]
40,50,20,Mode,40,[   0  258  412  830 1197]
40,50,20,Median,40,[   0  152  412  762 1197]
40,50,20,Mode,40,[   0  258  412  830 1197]
40,50,20,Median,40,[   0  145  412  762 1197]
40,50,20,Mode,40,[   0  145  412  830 1197]
40,50,20,Median,40,[   0  145  412  830 1197]
40,50,20,Mode,40,[   0  145  412  830 1139 1197]
40,50,20,Median,40,[   0  145  412  830 1197]
40,50,20,Mode,40,[   0  145  412  830 1139 1197]
40,50,20,Median,40,[   0  145  409  830 1197]
40,50,20,Mode,40,[   0  145  412  830 1139 1197]
40,50,20,Median,40,[   0  145  409  830 1197]
40,50,20,Mode,40,[   0  145  412  830 1139 1197]
40,50,20,Median,40,[   0  145  409  830 1197]
40,50,20,Mode,40,[   0  145  412  690  743 1139 1197]
