St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1310 2019]
40,50,20,Mode,40,[   0  581  883 2019]
40,50,20,Median,40,[   0  333  883 1404 2019]
40,50,20,Mode,40,[   0  581  883 2019]
40,50,20,Median,40,[   0  803 1355 1731 2019]
40,50,20,Mode,40,[   0  405  883 1355 1731 2019]
40,50,20,Median,40,[   0  232  883 1355 1731 2019]
40,50,20,Mode,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Median,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Mode,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  883 1355 1731 2019]
40,50,20,Mode,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  883 1355 1731 2019]
40,50,20,Mode,40,[   0  154  581  883 1355 1731 2019]
40,50,20,Median,40,[   0   64  283  452  581  883 1355 1731 1978 2019]
40,50,20,Mode,40,[   0  154  581  883 1355 1731 1978 2019]
40,50,20,Median,40,[   0   64  283  452  581  803  883 1355 1731 1978 2019]
40,50,20,Mode,40,[   0  154  581  803  883 1355 1731 1978 2019]
