St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1623 2017]
40,50,20,Mode,40,[   0  809 2017]
40,50,20,Median,40,[   0  669 2017]
40,50,20,Mode,40,[   0  809 1623 2017]
40,50,20,Median,40,[   0  809 2017]
40,50,20,Mode,40,[   0  566  809 1416 1623 2017]
40,50,20,Median,40,[   0  809 1336 1633 1961 2017]
40,50,20,Mode,40,[   0  566  809 1623 1911 2017]
40,50,20,Median,40,[   0  560  809 1336 1629 1911 2017]
40,50,20,Mode,40,[   0  195  809 1623 1911 2017]
40,50,20,Median,40,[   0  560  809 1103 1337 1633 1961 2017]
40,50,20,Mode,40,[   0  195  809 1103 1623 1911 2017]
40,50,20,Median,40,[   0  195  422  809 1103 1337 1629 1911 2017]
40,50,20,Mode,40,[   0  195  809 1103 1623 1911 2017]
40,50,20,Median,40,[   0  195  418  573  766  907 1103 1337 1633 1961 2017]
40,50,20,Mode,40,[   0  195  809 1103 1623 1911 2017]
40,50,20,Median,40,[   0  195  418  573  766  907 1103 1337 1626 1778 2017]
40,50,20,Mode,40,[   0  195  809 1103 1623 1767 1911 2017]
