St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2924 4285]
40,50,20,Mode,40,[   0 3091 4285]
40,50,20,Median,40,[   0 2112 3091 4285]
40,50,20,Mode,40,[   0 2348 3091 4285]
40,50,20,Median,40,[   0 2062 2971 3856 4285]
40,50,20,Mode,40,[   0 2348 3091 4285]
40,50,20,Median,40,[   0 2062 3091 4285]
40,50,20,Mode,40,[   0 2348 3091 4285]
40,50,20,Median,40,[   0 2112 3091 4285]
40,50,20,Mode,40,[   0   59 1654 2348 2833 3091 3858 4285]
40,50,20,Median,40,[   0   59  445 2112 3091 3858 4285]
40,50,20,Mode,40,[   0   59  445 1654 2348 2833 3091 3858 4285]
40,50,20,Median,40,[   0   59  445 1654 2056 2348 2833 3091 3858 4285]
40,50,20,Mode,40,[   0   59  445 1654 2043 2348 2833 3091 3858 4285]
40,50,20,Median,40,[   0   59  445 1654 2056 2348 2833 3091 3858 4285]
40,50,20,Mode,40,[   0   59  445 1654 2043 2348 2833 3091 3858 4285]
40,50,20,Median,40,[   0   59  445 1654 2056 2348 2833 3091 3858 4285]
40,50,20,Mode,40,[   0   59  445 1654 2043 2348 2833 3091 3858 4285]
