St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1281 2120]
40,50,20,Mode,40,[   0  384 1596 2120]
40,50,20,Median,40,[   0  384 1208 1596 2120]
40,50,20,Mode,40,[   0  384 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1596 2120]
40,50,20,Mode,40,[   0  384  559 1265 1596 2120]
40,50,20,Median,40,[   0  384  559 1208 1688 2120]
40,50,20,Mode,40,[   0  384  559 1265 1688 2120]
40,50,20,Median,40,[   0  384  559 1200 1688 2120]
40,50,20,Mode,40,[   0  384  559 1208 1688 2120]
40,50,20,Median,40,[   0  384  559 1200 1688 2120]
40,50,20,Mode,40,[   0  384  559 1208 1688 2120]
