St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 3745 4285]
40,50,20,Mode,40,[   0 2095 3745 4285]
40,50,20,Median,40,[   0  373 2095 3745 4285]
40,50,20,Mode,40,[   0  373 2095 3745 4285]
40,50,20,Median,40,[   0  373 2095 3000 3799 4285]
40,50,20,Mode,40,[   0  373 2095 2955 4285]
40,50,20,Median,40,[   0  373 1069 2095 3000 3799 4285]
40,50,20,Mode,40,[   0  373 1049 2095 2955 3745 4285]
40,50,20,Median,40,[   0  373 1069 2095 2955 3799 4285]
40,50,20,Mode,40,[   0  373 1049 2095 2955 3475 4285]
40,50,20,Median,40,[   0  373 1069 2095 2955 3463 3745 3978 4285]
40,50,20,Mode,40,[   0  373 1049 2095 2955 3475 3745 3978 4285]
40,50,20,Median,40,[   0  373 1069 1918 2095 2955 3463 3745 3978 4285]
40,50,20,Mode,40,[   0  373 1049 1922 2095 2955 3475 3745 3978 4285]
40,50,20,Median,40,[   0  373 1069 1918 2095 2955 3463 3745 3978 4285]
40,50,20,Mode,40,[   0  373 1049 1922 2095 2955 3475 3745 3978 4285]
40,50,20,Median,40,[   0  373 1069 1918 2095 2955 3475 3745 3978 4285]
40,50,20,Mode,40,[   0  373 1049 1922 2095 2955 3475 3745 3978 4285]
