St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2995 4758]
40,50,20,Mode,40,[   0  835 2791 4758]
40,50,20,Median,40,[   0  835 2791 4071 4758]
40,50,20,Mode,40,[   0  835 2791 3803 4758]
40,50,20,Median,40,[   0  835 1949 2791 4071 4758]
40,50,20,Mode,40,[   0  835 2001 2791 3803 4758]
40,50,20,Median,40,[   0   96  835 1949 2791 4071 4758]
40,50,20,Mode,40,[   0   96  835 2001 2791 3803 4758]
40,50,20,Median,40,[   0   96  835 1949 2791 3803 4758]
40,50,20,Mode,40,[   0   96  835 2001 2791 3803 4758]
40,50,20,Median,40,[   0   96  835 1949 2791 3142 3803 4758]
40,50,20,Mode,40,[   0   96  835 2001 2791 3142 3803 4758]
40,50,20,Median,40,[   0   96  835 1626 2791 3142 3803 4758]
40,50,20,Mode,40,[   0   96  835 1586 2791 3142 3803 4758]
40,50,20,Median,40,[   0   96  835 1626 2791 3142 3803 4758]
40,50,20,Mode,40,[   0   96  835 1586 2791 3142 3803 4758]
40,50,20,Median,40,[   0   96  835 1626 2791 3142 3803 4758]
40,50,20,Mode,40,[   0   96  835 1586 2791 3142 3803 4758]
