St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1419]
40,50,20,Mode,40,[   0  179 1419]
40,50,20,Median,40,[   0  179  680 1134 1419]
40,50,20,Mode,40,[   0  179  680 1134 1419]
40,50,20,Median,40,[   0  160  317  757 1134 1419]
40,50,20,Mode,40,[   0  179  317  680 1134 1419]
40,50,20,Median,40,[   0  160  317  757 1080 1376 1419]
40,50,20,Mode,40,[   0  179  317  680 1134 1376 1419]
40,50,20,Median,40,[   0  160  317  439  757 1080 1376 1419]
40,50,20,Mode,40,[   0  179  439  680 1134 1376 1419]
40,50,20,Median,40,[   0  160  439  757 1076 1134 1376 1419]
40,50,20,Mode,40,[   0  179  439  680 1076 1134 1376 1419]
40,50,20,Median,40,[   0   86  179  317  439  757 1076 1134 1376 1419]
40,50,20,Mode,40,[   0   86  179  317  439  680 1076 1134 1376 1419]
40,50,20,Median,40,[   0   86  179  317  438  767 1076 1134 1376 1419]
40,50,20,Mode,40,[   0   86  179  317  439  757 1076 1134 1376 1419]
40,50,20,Median,40,[   0   86  179  438  767  998 1076 1134 1376 1419]
40,50,20,Mode,40,[   0   86  179  439  757  998 1076 1134 1376 1419]
