St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2021 2759]
40,50,20,Mode,40,[   0 1165 2010 2759]
40,50,20,Median,40,[   0  472 1165 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2759]
40,50,20,Median,40,[   0  472 1157 2010 2320 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  472 1157 2010 2320 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  472 1165 2010 2320 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  472 1165 2010 2314 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  314  887 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  314  887 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  472 1165 2010 2314 2759]
40,50,20,Median,40,[   0  519 1042 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  472 1064 1579 2010 2314 2759]
