St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1755 2019]
40,50,20,Mode,40,[   0  827 1656 2019]
40,50,20,Median,40,[   0  376 1755 2019]
40,50,20,Mode,40,[   0  128  827 1656 2019]
40,50,20,Median,40,[   0  128  877 1755 2019]
40,50,20,Mode,40,[   0  128  827 1656 2019]
40,50,20,Median,40,[   0  128  530  877 1656 1843 2019]
40,50,20,Mode,40,[   0  128  376  827 1656 1832 2019]
40,50,20,Median,40,[   0  128  492  631 1656 1843 2019]
40,50,20,Mode,40,[   0  128  669  827 1656 1832 2019]
40,50,20,Median,40,[   0  128  492  631  827  976 1656 1843 2019]
40,50,20,Mode,40,[   0  669  827  919 1656 1832 2019]
40,50,20,Median,40,[   0  128  376  519  631  827  979 1656 1843 2019]
40,50,20,Mode,40,[   0  128  376  530  669  827 1024 1656 1832 2019]
40,50,20,Median,40,[   0  376  519  631  827 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  376  530  669  827  919 1500 1656 1832 2019]
40,50,20,Median,40,[   0  376  519  631  827  877 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  376  530  669  827  877 1500 1656 1832 2019]
