St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1336 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0   88 1383 2017]
40,50,20,Mode,40,[   0   88 1016 1336 2017]
40,50,20,Median,40,[   0   88 1336 2017]
40,50,20,Mode,40,[   0   88 1016 1336 1613 2017]
40,50,20,Median,40,[   0   88 1336 2017]
40,50,20,Mode,40,[   0   88  639 1016 1336 1613 2017]
40,50,20,Median,40,[   0   88 1336 1565 2017]
40,50,20,Mode,40,[   0   88  639 1016 1336 1469 2017]
40,50,20,Median,40,[   0   88  903 1016 1336 2017]
40,50,20,Mode,40,[   0   88  903 1016 1336 1613 2017]
40,50,20,Median,40,[   0   88  903 1016 1336 1469 2017]
40,50,20,Mode,40,[   0   88  903 1016 1336 1469 2017]
40,50,20,Median,40,[   0   88  212  903 1016 1336 1469 2017]
40,50,20,Mode,40,[   0   88  212  903 1016 1336 1469 2017]
40,50,20,Median,40,[   0   88  212  903 1016 1279 1469 2017]
40,50,20,Mode,40,[   0   88  212  903 1016 1279 1469 2017]
