St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  558 1364 1427]
40,50,20,Median,40,[   0  191  558 1242 1427]
40,50,20,Mode,40,[   0  191 1364 1427]
40,50,20,Median,40,[   0  191  558 1147 1427]
40,50,20,Mode,40,[   0  191  558 1153 1364 1427]
40,50,20,Median,40,[   0  191  558  903 1174 1427]
40,50,20,Mode,40,[   0  191  558  774 1242 1427]
40,50,20,Median,40,[   0  191  425  558  903 1174 1427]
40,50,20,Mode,40,[   0  191  425  558  774 1242 1427]
40,50,20,Median,40,[   0  191  425  558  774 1174 1427]
40,50,20,Mode,40,[   0  191  425  558  774  903 1242 1427]
40,50,20,Median,40,[   0  191  425  558  774 1242 1427]
40,50,20,Mode,40,[   0  191  425  558  774  903 1242 1427]
40,50,20,Median,40,[   0  191  425  558  640  774 1153 1242 1364 1427]
40,50,20,Mode,40,[   0  191  425  558  640  774  903 1242 1364 1427]
40,50,20,Median,40,[   0  191  425  558  640  774  903 1007 1153 1242 1364 1427]
40,50,20,Mode,40,[   0  191  425  558  640  774  903  990 1153 1242 1364 1427]
