St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3209 3353]
40,50,20,Mode,40,[   0 3124 3353]
40,50,20,Median,40,[   0  630 3209 3353]
40,50,20,Mode,40,[   0 1483 3124 3353]
40,50,20,Median,40,[   0  531  876 3209 3353]
40,50,20,Mode,40,[   0  531  876 3124 3353]
40,50,20,Median,40,[   0  105  531  892 3209 3353]
40,50,20,Mode,40,[   0  105  531  876 3124 3353]
40,50,20,Median,40,[   0  105  531  892 1510 2830 3353]
40,50,20,Mode,40,[   0  105  531  876 1483 2830 3124 3353]
40,50,20,Median,40,[   0  105  531  892 1510 2830 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1483 2830 3124 3281 3353]
40,50,20,Median,40,[   0  105  531 1483 2830 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1483 2830 3124 3281 3353]
40,50,20,Median,40,[   0  105  531 1483 2830 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1483 2830 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1009 1483 2830 3124 3281 3353]
40,50,20,Mode,40,[   0  105  531  876 1009 1483 2830 3124 3281 3353]
