St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0 1295 2144 2824]
40,50,20,Median,40,[   0  287 2089 2824]
40,50,20,Mode,40,[   0 1295 2144 2824]
40,50,20,Median,40,[   0  962 1685 2824]
40,50,20,Mode,40,[   0 1685 2824]
40,50,20,Median,40,[   0  287  944 1314 1774 2824]
40,50,20,Mode,40,[   0 1685 2824]
40,50,20,Median,40,[   0  287  944 1314 1774 2485 2824]
40,50,20,Mode,40,[   0 1685 2824]
40,50,20,Median,40,[   0  801 1070 1371 1774 2539 2824]
40,50,20,Mode,40,[   0  801 1070 1685 2824]
40,50,20,Median,40,[   0  801 1070 1371 1774 2457 2824]
40,50,20,Mode,40,[   0  801 1070 1685 2484 2824]
40,50,20,Median,40,[   0  801 1070 1371 1774 2457 2824]
40,50,20,Mode,40,[   0  801 1070 1685 2484 2824]
40,50,20,Median,40,[   0  801 1070 1371 1727 1924 2144 2457 2824]
40,50,20,Mode,40,[   0  801 1070 1685 2484 2824]
