St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  623 1046]
40,50,20,Mode,40,[   0  297  556 1046]
40,50,20,Median,40,[   0  297  798 1046]
40,50,20,Mode,40,[   0  297  556  751 1046]
40,50,20,Median,40,[   0  297  623 1046]
40,50,20,Mode,40,[   0  297  556  751 1046]
40,50,20,Median,40,[   0  297  426  556  750  890 1046]
40,50,20,Mode,40,[   0  297  556  751  890 1046]
40,50,20,Median,40,[   0  297  426  556  750  890 1046]
40,50,20,Mode,40,[   0  156  556  751  890 1046]
40,50,20,Median,40,[   0  297  426  556  623  751  890 1046]
40,50,20,Mode,40,[   0  156  556  623  751  890 1046]
40,50,20,Median,40,[   0  297  426  556  623  750  996 1046]
40,50,20,Mode,40,[   0  156  556  623  751  996 1046]
40,50,20,Median,40,[   0  297  426  556  623  690  996 1046]
40,50,20,Mode,40,[   0  156  556  623  690  996 1046]
40,50,20,Median,40,[   0  297  401  451  556  623  690  996 1046]
40,50,20,Mode,40,[   0  297  385  451  556  623  690  996 1046]
