St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1010 1327]
40,50,20,Mode,40,[   0   77  959 1327]
40,50,20,Median,40,[   0  336 1327]
40,50,20,Mode,40,[   0   77  730  959 1327]
40,50,20,Median,40,[   0   77  730 1327]
40,50,20,Mode,40,[   0   77  336  730  959 1327]
40,50,20,Median,40,[   0   77  730 1327]
40,50,20,Mode,40,[   0   77  336  730  959 1327]
40,50,20,Median,40,[   0   77  365  480  730 1327]
40,50,20,Mode,40,[   0   77  336  480  730  959 1327]
40,50,20,Median,40,[   0   77  365  480  730 1327]
40,50,20,Mode,40,[   0   77  336  480  730  959 1096 1239 1327]
40,50,20,Median,40,[   0   77  336  445  730 1327]
40,50,20,Mode,40,[   0   77  336  480  560  730  959 1096 1239 1327]
40,50,20,Median,40,[   0   77  365  449  730 1093 1192 1327]
40,50,20,Mode,40,[   0   77  336  480  560  730  959 1096 1239 1327]
40,50,20,Median,40,[   0   77  336  445  730  959 1010 1093 1192 1327]
40,50,20,Mode,40,[   0   77  336  480  560  730  959 1010 1096 1239 1327]
