St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1265 2120]
40,50,20,Mode,40,[   0  265 1139 2120]
40,50,20,Median,40,[   0  265  559 2120]
40,50,20,Mode,40,[   0  265  468 2120]
40,50,20,Median,40,[   0  265  559 1139 1449 2120]
40,50,20,Mode,40,[   0  265  468 2120]
40,50,20,Median,40,[   0  247  595 1139 1449 2120]
40,50,20,Mode,40,[   0  265  624 1139 1449 2120]
40,50,20,Median,40,[   0  247  352  480  624 1139 1449 2120]
40,50,20,Mode,40,[   0  265  352  468  624 1139 1449 2120]
40,50,20,Median,40,[   0  247  352  480  624 1139 1449 2120]
40,50,20,Mode,40,[   0  265  352  468  624 1139 1449 2120]
40,50,20,Median,40,[   0  247  352  471  574  794 1139 1449 2120]
40,50,20,Mode,40,[   0  265  352  468  624 1139 1449 2120]
40,50,20,Median,40,[   0  194  265  352  471  574  794 1139 1449 2120]
40,50,20,Mode,40,[   0  209  265  352  468  624 1139 1449 2120]
40,50,20,Median,40,[   0  194  265  352  471  574  794 1139 1449 2120]
40,50,20,Mode,40,[   0  209  265  352  468  624 1139 1449 2120]
