St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 1629 2228 2554]
40,50,20,Median,40,[   0 1303 1649 2154 2554]
40,50,20,Mode,40,[   0 1629 2228 2554]
40,50,20,Median,40,[   0  292 1303 1649 2154 2554]
40,50,20,Mode,40,[   0 1629 2228 2554]
40,50,20,Median,40,[   0  292 1303 1629 1889 2223 2554]
40,50,20,Mode,40,[   0  292  817 1629 1948 2228 2554]
40,50,20,Median,40,[   0  292 1303 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0 1629 1948 2080 2228 2554]
40,50,20,Median,40,[   0  292 1303 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620 1629 1948 2080 2228 2554]
40,50,20,Median,40,[   0  292  620 1232 1398 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620 1211 1398 1629 1948 2080 2228 2554]
40,50,20,Median,40,[   0  292  620 1232 1398 1629 1889 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620 1211 1398 1629 1948 2080 2228 2554]
