St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 805 969]
40,50,20,Mode,40,[  0 201 969]
40,50,20,Median,40,[  0 201 842 969]
40,50,20,Mode,40,[  0 201 527 894 969]
40,50,20,Median,40,[  0 201 472 649 969]
40,50,20,Mode,40,[  0 201 649 894 969]
40,50,20,Median,40,[  0 201 357 527 649 882 969]
40,50,20,Mode,40,[  0 201 327 649 894 969]
40,50,20,Median,40,[  0 201 357 527 649 882 969]
40,50,20,Mode,40,[  0 201 327 649 894 969]
40,50,20,Median,40,[  0 201 821 894 969]
40,50,20,Mode,40,[  0 201 327 821 894 969]
40,50,20,Median,40,[  0 201 357 527 648 730 821 894 969]
40,50,20,Mode,40,[  0 201 327 649 730 821 894 969]
40,50,20,Median,40,[  0 201 472 527 648 730 821 894 969]
40,50,20,Mode,40,[  0 201 327 472 527 821 894 969]
40,50,20,Median,40,[  0 201 327 472 527 648 730 821 894 969]
40,50,20,Mode,40,[  0 201 327 369 472 527 821 894 969]
