St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  127  821 1180]
40,50,20,Median,40,[   0  479  941 1180]
40,50,20,Mode,40,[   0  127  474  821 1180]
40,50,20,Median,40,[   0  127  448 1180]
40,50,20,Mode,40,[   0  127  474  821  989 1180]
40,50,20,Median,40,[   0  127  448  626  821 1045 1180]
40,50,20,Mode,40,[   0  127  474  595  821 1180]
40,50,20,Median,40,[   0  127  474  626  821 1180]
40,50,20,Mode,40,[   0  127  474  595  821 1180]
40,50,20,Median,40,[   0  127  474  626  821 1180]
40,50,20,Mode,40,[   0  127  474  595  821 1180]
40,50,20,Median,40,[   0  127  371  474  626  821 1180]
40,50,20,Mode,40,[   0  127  404  474  595  821 1180]
40,50,20,Median,40,[   0  127  371  474  626  821 1180]
40,50,20,Mode,40,[   0  127  404  474  595  821 1180]
40,50,20,Median,40,[   0  127  404  474  626  821 1180]
40,50,20,Mode,40,[   0  127  404  474  595  821 1180]
