St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  413 2632 4285]
40,50,20,Median,40,[   0  905 2278 3459 4285]
40,50,20,Mode,40,[   0  413 2632 3459 4285]
40,50,20,Median,40,[   0  454 1413 4285]
40,50,20,Mode,40,[   0  413 1413 2632 3459 4285]
40,50,20,Median,40,[   0  454 1413 2531 3397 3806 4285]
40,50,20,Mode,40,[   0  413 1413 2632 3459 3628 4285]
40,50,20,Median,40,[   0  454  905 1413 2531 3417 4020 4285]
40,50,20,Mode,40,[   0  413  905 1413 2632 3459 3806 4285]
40,50,20,Median,40,[   0  413  905 1413 2248 3452 4020 4285]
40,50,20,Mode,40,[   0  413  905 1413 2248 3459 3806 4285]
40,50,20,Median,40,[   0  454  905 1413 2248 2632 3073 3459 4020 4285]
40,50,20,Mode,40,[   0  413  905 1413 2248 2632 3073 3459 3806 4285]
40,50,20,Median,40,[   0  413  905 1349 2248 2632 3073 3459 4020 4285]
40,50,20,Mode,40,[   0  413  905 1704 2248 2632 3073 3459 3806 4285]
40,50,20,Median,40,[   0  413  905 1349 2248 2632 3073 3452 3685 4071 4285]
40,50,20,Mode,40,[   0  413  905 1704 2248 2632 3073 3459 3628 4020 4285]
